Result Log

Problem Instance File: problems/d1.lup
Solution File: solutions/defaultSolution.txt
Random Seed: 463492

Config Used:
{"searchAlgorithm": "MOEA", "numOfRuns": 30, "parentFitnessProp": true, "parentUniform": false, "survivalTruncation": true, "survivalUniform": false, "survivalFitnessProp": false, "commaSurvival": false, "mu": 100, "lambda": 100, "logPath": "logs/defaultLog.txt", "solPath": "solutions/defaultSolution.txt", "enforceBlackCellConstraint": true, "validityForcedInit": true, "numOfFitnessEvals": 10000, "mutationRate": 1000}

Run 1
200	0.8843307086614172	1.0	0.15509665517103421	1.0	0.12297761107664855	0.2
300	0.901811023622047	1.0	0.13552084861162286	1.0	0.13292560520871852	0.2
400	0.9223622047244098	1.0	0.11440567627279177	1.0	0.13640461831358974	0.2222222222222222
500	0.9145669291338582	1.0	0.1241296733603917	1.0	0.14194994553538756	0.2222222222222222
600	0.9176377952755904	1.0	0.12225737166463198	1.0	0.15327230420526947	0.2222222222222222
700	0.9152755905511808	1.0	0.12914671190827634	1.0	0.15707412493356077	0.3333333333333333
800	0.9181889763779523	1.0	0.14080164484289528	1.0	0.16248300526891168	0.3333333333333333
900	0.9283464566929132	1.0	0.15227883255475116	1.0	0.16355199183789826	0.3333333333333333
1000	0.9192913385826773	1.0	0.1599229307853819	1.0	0.16564468658276688	0.3333333333333333
1100	0.9170866141732279	1.0	0.16393667104533638	1.0	0.17384589060750033	0.3333333333333333
1200	0.9198425196850392	1.0	0.1563878510531659	1.0	0.18102812503973478	0.3333333333333333
1300	0.9234645669291336	1.0	0.1640240855797055	1.0	0.1811642482904091	0.3333333333333333
1400	0.9212598425196853	1.0	0.1677863392334721	1.0	0.1811383113790233	0.3333333333333333
1500	0.9248031496062994	1.0	0.1667159290646579	1.0	0.18203992816608905	0.3333333333333333
1600	0.924803149606299	1.0	0.16919251315308412	1.0	0.18346511409127492	0.3333333333333333
1700	0.9256692913385827	1.0	0.1736785965141675	1.0	0.1842508283769892	0.3333333333333333
1800	0.9248818897637796	1.0	0.17644103570036826	1.0	0.18656229468845545	0.3333333333333333
1900	0.9276377952755902	1.0	0.17438505951588584	1.0	0.18578898466514548	0.3333333333333333
2000	0.9297637795275591	1.0	0.17390900208659418	1.0	0.18472274534890612	0.3333333333333333
2100	0.9285826771653543	1.0	0.17670601063360272	1.0	0.1837314033575642	0.3333333333333333
2200	0.9313385826771653	1.0	0.17719435562194774	1.0	0.18247368884984969	0.3333333333333333
2300	0.93007874015748	1.0	0.17864260693204112	1.0	0.18546097933714015	0.3333333333333333
2400	0.928818897637795	1.0	0.1808260535176616	1.0	0.18725463013079097	0.3333333333333333
2500	0.93	1.0	0.17942848280716187	1.0	0.1916521770283378	0.3333333333333333
2600	0.9304724409448819	1.0	0.18059680356498573	1.0	0.19176573014189105	0.3333333333333333
2700	0.9281102362204723	1.0	0.18136628408446626	1.0	0.19180938093554178	0.3333333333333333
2800	0.9299999999999998	1.0	0.18120360465862886	1.0	0.19005086983879543	0.3333333333333333
2900	0.929763779527559	1.0	0.18134473107607113	1.0	0.18912463877711544	0.3333333333333333
3000	0.9300787401574803	1.0	0.18076285973104184	1.0	0.19003781916398008	0.3333333333333333
3100	0.9284251968503936	1.0	0.18167580789399007	1.0	0.18929422942039031	0.3333333333333333
3200	0.9288976377952757	1.0	0.1814364916546738	1.0	0.18962756275372367	0.3333333333333333
3300	0.9292125984251969	1.0	0.18109549055051485	1.0	0.189960896087057	0.3333333333333333
3400	0.929448818897638	1.0	0.18098577268217625	1.0	0.18968117580733673	0.3333333333333333
3500	0.9294488188976378	1.0	0.18102556048058477	1.0	0.18947604760220849	0.3333333333333333
3600	0.928267716535433	1.0	0.18209393654896078	1.0	0.18900310387926478	0.3333333333333333
3700	0.9295275590551181	1.0	0.1807467143267386	1.0	0.18868564356180442	0.3333333333333333
3800	0.9295275590551182	1.0	0.1805066349616592	1.0	0.18975310387926478	0.3333333333333333
3900	0.9296062992125984	1.0	0.18059429497189988	1.0	0.18975310387926472	0.3333333333333333
4000	0.929448818897638	1.0	0.18082726988229414	1.0	0.18941977054593145	0.3333333333333333
4100	0.9294488188976378	1.0	0.18082726988229417	1.0	0.18941977054593143	0.3333333333333333
4200	0.929448818897638	1.0	0.18082726988229414	1.0	0.18941977054593145	0.3333333333333333
4300	0.9301574803149606	1.0	0.18023600004102433	1.0	0.1881288614550223	0.3333333333333333
4400	0.930236220472441	1.0	0.1799110423899797	1.0	0.1886488727131141	0.3333333333333333
4500	0.9302362204724409	1.0	0.17991104238997974	1.0	0.18864887271311406	0.3333333333333333
4600	0.9301574803149607	1.0	0.1801360423899797	1.0	0.188053634617876	0.3333333333333333
4700	0.9300787401574803	1.0	0.1800992776840974	1.0	0.18812939219363353	0.3333333333333333
4800	0.9300787401574805	1.0	0.18009927768409736	1.0	0.1881293921936336	0.3333333333333333
4900	0.9300787401574803	1.0	0.1800992776840974	1.0	0.18812939219363353	0.3333333333333333
5000	0.9300787401574805	1.0	0.18009927768409736	1.0	0.1881293921936336	0.3333333333333333
5100	0.9300787401574803	1.0	0.17993884987661077	1.0	0.1884100939480195	0.3333333333333333
5200	0.9298425196850395	1.0	0.17995723222955187	1.0	0.1890767606146862	0.3333333333333333
5300	0.9298425196850394	1.0	0.1800613988962186	1.0	0.188894942432868	0.3333333333333333
5400	0.9298425196850395	1.0	0.18006139889621856	1.0	0.18889494243286806	0.3333333333333333
5500	0.9298425196850394	1.0	0.1800613988962186	1.0	0.188894942432868	0.3333333333333333
5600	0.9298425196850395	1.0	0.18006139889621856	1.0	0.18889494243286806	0.3333333333333333
5700	0.9299212598425198	1.0	0.17966689881704506	1.0	0.18885483548099638	0.3333333333333333
5800	0.9296062992125986	1.0	0.17967299637802064	1.0	0.1888692654954264	0.3333333333333333
5900	0.9317322834645669	1.0	0.17817259816512243	1.0	0.18800055875086147	0.3333333333333333
6000	0.9314960629921261	1.0	0.17837835883269582	1.0	0.18945725060972737	0.3333333333333333
6100	0.9313385826771653	1.0	0.17840390161685935	1.0	0.19020190301614442	0.3333333333333333
6200	0.9311811023622047	1.0	0.1784181466311043	1.0	0.19038372119796265	0.3333333333333333
6300	0.931496062992126	1.0	0.17837835883269587	1.0	0.18999571214818883	0.3333333333333333
6400	0.9313385826771655	1.0	0.17864923906807909	1.0	0.19069430157046252	0.3333333333333333
6500	0.9312598425196849	1.0	0.17835377630357616	1.0	0.19182128569744658	0.3333333333333333
6600	0.9311023622047244	1.0	0.17837527101257078	1.0	0.19171017458633555	0.3333333333333333
6700	0.9309448818897635	1.0	0.17852229482209467	1.0	0.1915283564045173	0.3333333333333333
6800	0.9302362204724409	1.0	0.1786486106115683	1.0	0.191124316000477	0.3333333333333333
6900	0.9306299212598423	1.0	0.17843479482209468	1.0	0.1915283564045173	0.3333333333333333
7000	0.9311811023622047	1.0	0.17844487546725588	1.0	0.191124316000477	0.3333333333333333
7100	0.9311811023622046	1.0	0.17844487546725596	1.0	0.1911243160004769	0.3333333333333333
7200	0.9311811023622047	1.0	0.17844487546725588	1.0	0.191124316000477	0.3333333333333333
7300	0.9308661417322832	1.0	0.17847943767923752	1.0	0.19130613418229508	0.3333333333333333
7400	0.9310236220472441	1.0	0.17839974580248674	1.0	0.19152835640451737	0.3333333333333333
7500	0.9306299212598426	1.0	0.17756496997243107	1.0	0.19269502307118394	0.3333333333333333
7600	0.930708661417323	1.0	0.1775724774799385	1.0	0.19291724529340623	0.3333333333333333
7700	0.9306299212598423	1.0	0.17792731618961605	1.0	0.19243239680855764	0.3333333333333333
7800	0.9306299212598426	1.0	0.17775666228211995	1.0	0.19204278641894731	0.3333333333333333
7900	0.9307086614173227	1.0	0.1778113741606305	1.0	0.19213802451418535	0.3333333333333333
8000	0.9307086614173227	1.0	0.17760429607247818	1.0	0.1922101745863355	0.3333333333333333
8100	0.9310236220472439	1.0	0.1772938385561384	1.0	0.1919879523641132	0.3333333333333333
8200	0.9305511811023621	1.0	0.1769549375901956	1.0	0.1929698768723536	0.3333333333333333
8300	0.9307086614173227	1.0	0.1774172766674495	1.0	0.18874581378373934	0.3333333333333333
8400	0.9303149606299215	1.0	0.177446211631092	1.0	0.1906038364799974	0.3333333333333333
8500	0.9301574803149606	1.0	0.1775912763035761	1.0	0.18996478925271482	0.3333333333333333
8600	0.930472440944882	1.0	0.17752535306439307	1.0	0.19040461903077996	0.3333333333333333
8700	0.9286614173228344	1.0	0.17784006778986763	1.0	0.192070564196725	0.3333333333333333
8800	0.9303937007874015	1.0	0.17781434737902316	1.0	0.19126500864116955	0.3333333333333333
8900	0.9293700787401575	1.0	0.1776655088906678	1.0	0.19158391196007282	0.3333333333333333
9000	0.9306299212598426	1.0	0.17747172502152478	1.0	0.1904316753078362	0.3333333333333333
9100	0.9305511811023622	1.0	0.17743543233031542	1.0	0.18981327410119964	0.3333333333333333
9200	0.9308661417322835	1.0	0.17727086496204408	1.0	0.18995304282920372	0.3333333333333333
9300	0.9305511811023622	1.0	0.17760193664255067	1.0	0.18909419699667362	0.3333333333333333
9400	0.9305511811023622	1.0	0.17730830089771854	1.0	0.1900043134540038	0.3333333333333333
9500	0.9306299212598426	1.0	0.17724082553143955	1.0	0.19096843387091048	0.3333333333333333
9600	0.9306299212598423	1.0	0.17735870147100122	1.0	0.19085650048266142	0.3333333333333333
9700	0.9308661417322832	1.0	0.17748416256904304	1.0	0.19140015127631216	0.3333333333333333
9800	0.9304724409448819	1.0	0.17768663971209736	1.0	0.19127172414788504	0.3333333333333333
9900	0.9295275590551181	1.0	0.1778996193344998	1.0	0.18896925700718256	0.3333333333333333
10000	0.93	1.0	0.1777199521765724	1.0	0.19052763490379582	0.3333333333333333

Run 20
100	0.8925984251968504	1.0	0.15169871566746818	1.0	0.1081559254914539	0.18181818181818182
200	0.8839370078740159	1.0	0.14556607941338726	1.0	0.12324331619532847	0.2
300	0.8772440944881889	1.0	0.16817181240824638	1.0	0.13191478625022832	0.25
400	0.8824409448818896	1.0	0.18410685156841575	1.0	0.13523254563222917	0.25
500	0.9037795275590548	1.0	0.16961447008618247	1.0	0.14346028607204392	0.25
600	0.8852755905511807	1.0	0.2051835915869771	1.0	0.14566200222654643	0.25
700	0.8997637795275587	1.0	0.1880147319801885	1.0	0.1536403327195828	0.25
800	0.9003937007874011	1.0	0.20700954591873644	1.0	0.15471277953661164	0.25
900	0.9036220472440941	1.0	0.22432457217788038	1.0	0.15673905065111807	0.25
1000	0.9091338582677156	1.0	0.22574971964250146	1.0	0.16304403310827442	0.25
1100	0.9092125984251962	1.0	0.22560567593537723	1.0	0.1667331103708811	0.25
1200	0.9162204724409442	1.0	0.22664058970498605	1.0	0.1691670293930354	0.25
1300	0.9168503937007867	1.0	0.22434100103113255	1.0	0.17583346589770724	0.5
1400	0.9174015748031489	1.0	0.22785040638326248	1.0	0.1801097831477087	0.5
1500	0.9165354330708656	1.0	0.2289555142383702	1.0	0.18498798827591387	0.5
1600	0.9135433070866135	1.0	0.23505358699894308	1.0	0.18157448511241064	0.5
1700	0.9137007874015743	1.0	0.23304040339891718	1.0	0.18883472487265038	0.5
1800	0.9190551181102354	1.0	0.22181170665706265	1.0	0.19384289480729092	0.5
1900	0.9180314960629914	1.0	0.22601372685908278	1.0	0.19265913412353025	0.5
2000	0.9222834645669288	1.0	0.22071311080846676	1.0	0.19563257734697345	0.5
2100	0.9222834645669288	1.0	0.22071311080846673	1.0	0.19563257734697348	0.5
2200	0.9225196850393697	1.0	0.22080401989937584	1.0	0.19563257734697345	0.5
2300	0.9225196850393697	1.0	0.22080401989937584	1.0	0.19563257734697348	0.5
2400	0.9225196850393697	1.0	0.22080401989937584	1.0	0.19563257734697345	0.5
2500	0.9225196850393697	1.0	0.22080401989937584	1.0	0.19563257734697348	0.5
2600	0.9225196850393697	1.0	0.22080401989937584	1.0	0.19563257734697345	0.5
2700	0.9225196850393697	1.0	0.22080401989937584	1.0	0.19563257734697348	0.5
2800	0.9225196850393697	1.0	0.22080401989937584	1.0	0.19563257734697345	0.5
2900	0.9225196850393697	1.0	0.22080401989937584	1.0	0.19563257734697348	0.5
3000	0.9232283464566925	1.0	0.21867439026974622	1.0	0.19631633803073412	0.5
3100	0.9233070866141727	1.0	0.21883033568884955	1.0	0.19563257734697348	0.5
3200	0.92259842519685	1.0	0.21997068656604252	1.0	0.1953441158085119	0.5
3300	0.92259842519685	1.0	0.21997068656604252	1.0	0.19534411580851196	0.5
3400	0.9220472440944876	1.0	0.2201373532327092	1.0	0.1962012586656548	0.5
3500	0.9220472440944877	1.0	0.2201373532327092	1.0	0.19620125866565477	0.5
3600	0.9220472440944876	1.0	0.2201373532327092	1.0	0.1962012586656548	0.5
3700	0.9220472440944877	1.0	0.2201373532327092	1.0	0.19620125866565477	0.5
3800	0.9220472440944876	1.0	0.2201373532327092	1.0	0.1962012586656548	0.5
3900	0.9220472440944877	1.0	0.2201373532327092	1.0	0.19620125866565477	0.5
4000	0.9220472440944876	1.0	0.2201373532327092	1.0	0.1962012586656548	0.5
4100	0.9220472440944877	1.0	0.2201373532327092	1.0	0.19620125866565477	0.5
4200	0.9221259842519679	1.0	0.2200674231627791	1.0	0.1950901475545437	0.5
4300	0.921338582677165	1.0	0.22168280777816374	1.0	0.19503166802237992	0.5
4400	0.9213385826771647	1.0	0.2216828077781637	1.0	0.19503166802237995	0.5
4500	0.921338582677165	1.0	0.22168280777816374	1.0	0.19503166802237992	0.5
4600	0.9213385826771647	1.0	0.2216828077781637	1.0	0.19503166802237995	0.5
4700	0.9219685039370072	1.0	0.22137328396863992	1.0	0.19467452516523712	0.5
4800	0.9219685039370072	1.0	0.2213732839686399	1.0	0.19467452516523706	0.5
4900	0.9219685039370072	1.0	0.22137328396863992	1.0	0.19467452516523712	0.5
5000	0.9225984251968498	1.0	0.21992883952419548	1.0	0.1956218935862897	0.5
5100	0.92259842519685	1.0	0.2199288395241955	1.0	0.19562189358628973	0.5
5200	0.9225984251968498	1.0	0.21992883952419548	1.0	0.1956218935862897	0.5
5300	0.92259842519685	1.0	0.2199288395241955	1.0	0.19562189358628973	0.5
5400	0.9225984251968498	1.0	0.21992883952419548	1.0	0.1956218935862897	0.5
5500	0.92259842519685	1.0	0.2199288395241955	1.0	0.19562189358628973	0.5
5600	0.9225984251968498	1.0	0.21992883952419548	1.0	0.1956218935862897	0.5
5700	0.92259842519685	1.0	0.2198494744448304	1.0	0.19584411580851196	0.5
5800	0.9225984251968498	1.0	0.21984947444483038	1.0	0.1958441158085119	0.5
5900	0.92259842519685	1.0	0.2198494744448304	1.0	0.19584411580851196	0.5
6000	0.9225984251968498	1.0	0.21984947444483038	1.0	0.1958441158085119	0.5
6100	0.9232283464566925	1.0	0.21849530777816373	1.0	0.1970941158085119	0.5
6200	0.9232283464566923	1.0	0.2184953077781637	1.0	0.1970941158085119	0.5
6300	0.9232283464566925	1.0	0.21849530777816373	1.0	0.1970941158085119	0.5
6400	0.9232283464566925	1.0	0.21838868251936452	1.0	0.19715760787200398	0.5
6500	0.9232283464566923	1.0	0.21838868251936458	1.0	0.197157607872004	0.5
6600	0.9232283464566925	1.0	0.21813868251936455	1.0	0.19737983009422622	0.5
6700	0.9230708661417317	1.0	0.21818723324400222	1.0	0.19761792533232148	0.5
6800	0.9231496062992122	1.0	0.21818723324400224	1.0	0.19761792533232148	0.5
6900	0.9231496062992122	1.0	0.21818723324400222	1.0	0.19761792533232148	0.5
7000	0.9229133858267713	1.0	0.21813206083020917	1.0	0.19880840152279763	0.5
7100	0.9229133858267712	1.0	0.2181320608302091	1.0	0.19880840152279766	0.5
7200	0.9229133858267713	1.0	0.21813206083020917	1.0	0.19880840152279763	0.5
7300	0.9229133858267712	1.0	0.2181320608302091	1.0	0.19880840152279766	0.5
7400	0.9229133858267713	1.0	0.21813206083020917	1.0	0.19880840152279763	0.5
7500	0.9231496062992122	1.0	0.21809026354703254	1.0	0.19817348088787703	0.5
7600	0.9231496062992122	1.0	0.21809026354703256	1.0	0.198173480887877	0.5
7700	0.923385826771653	1.0	0.21799868845545745	1.0	0.1967261124668244	0.5
7800	0.9233070866141729	1.0	0.21816962862639763	1.0	0.1974916627060588	0.5
7900	0.9233070866141727	1.0	0.21816962862639763	1.0	0.19749166270605886	0.5
8000	0.9233070866141729	1.0	0.21824174401101304	1.0	0.19784880556320167	0.5
8100	0.9233070866141727	1.0	0.21824174401101304	1.0	0.19784880556320172	0.5
8200	0.9229133858267713	1.0	0.218422047041316	1.0	0.1992376944520906	0.5
8300	0.9231496062992122	1.0	0.21833871370798272	1.0	0.1981265833409795	0.5
8400	0.9231496062992122	1.0	0.21833871370798272	1.0	0.19812658334097946	0.5
8500	0.9234645669291334	1.0	0.21829413123731325	1.0	0.19658617930057545	0.5
8600	0.9233858267716532	1.0	0.21820255614573822	1.0	0.19729325000764614	0.5
8700	0.9235433070866135	1.0	0.21748242877855195	1.0	0.19848372619812232	0.5
8800	0.9235433070866138	1.0	0.217482428778552	1.0	0.19848372619812235	0.5
8900	0.924409448818897	1.0	0.21597401127013444	1.0	0.19881705953145562	0.5
9000	0.9244094488188972	1.0	0.21597401127013452	1.0	0.1988170595314557	0.5
9100	0.924409448818897	1.0	0.21597401127013444	1.0	0.19881705953145562	0.5
9200	0.9242519685039366	1.0	0.21595424842428468	1.0	0.1993170595314557	0.5
9300	0.9242519685039363	1.0	0.21595424842428465	1.0	0.19931705953145562	0.5
9400	0.9242519685039366	1.0	0.2159684934385297	1.0	0.19931705953145568	0.5
9500	0.9242519685039363	1.0	0.2159684934385297	1.0	0.19931705953145568	0.5
9600	0.9242519685039366	1.0	0.2159684934385297	1.0	0.19931705953145568	0.5
9700	0.9242519685039363	1.0	0.2159684934385297	1.0	0.19931705953145568	0.5
9800	0.9242519685039366	1.0	0.2159684934385297	1.0	0.19931705953145568	0.5
9900	0.9242519685039363	1.0	0.2159684934385297	1.0	0.19931705953145568	0.5
10000	0.9242519685039366	1.0	0.2159684934385297	1.0	0.19931705953145568	0.5

Run 21
100	0.9125984251968506	1.0	0.11400020629314087	1.0	0.11014309912280021	0.16666666666666666
200	0.8682677165354329	1.0	0.16985841365038706	1.0	0.12571267049084375	0.2
300	0.881811023622047	1.0	0.17830583667592986	1.0	0.13097492205077335	0.2
400	0.8968503937007872	1.0	0.16218706132793412	1.0	0.1392542106156656	0.25
500	0.9019685039370076	1.0	0.16603066477838407	1.0	0.14351574028415445	0.25
600	0.8976377952755901	1.0	0.17254554160869148	1.0	0.15230457981168694	0.25
700	0.9014173228346452	1.0	0.17384141248406754	1.0	0.15621390500661586	0.2857142857142857
800	0.897401574803149	1.0	0.18335404688173235	1.0	0.16086279327005518	0.2857142857142857
900	0.9055118110236218	1.0	0.18839129070896238	1.0	0.16834587483380037	0.2857142857142857
1000	0.9129921259842517	1.0	0.17874603252586863	1.0	0.17295640874433427	0.3333333333333333
1100	0.9083464566929129	1.0	0.1864387696672606	1.0	0.17727938315554398	0.3333333333333333
1200	0.9088188976377949	1.0	0.18762689245541286	1.0	0.17648977421376116	0.3333333333333333
1300	0.9147244094488179	1.0	0.18080155400915784	1.0	0.18362200776967896	0.4
1400	0.9180314960629913	1.0	0.17640818079932793	1.0	0.1881929803643358	0.4
1500	0.920629921259842	1.0	0.1757153985815457	1.0	0.19237864586393985	0.4
1600	0.9243307086614172	1.0	0.1756214524805048	1.0	0.19125218082571013	0.4
1700	0.9270078740157476	1.0	0.16429263895432616	1.0	0.1934637715225949	0.4
1800	0.9299212598425194	1.0	0.1615506531410488	1.0	0.19610131208660608	0.4
1900	0.926377952755905	1.0	0.16739969787345602	1.0	0.19586768460297857	0.4
2000	0.9261417322834642	1.0	0.16826331070989498	1.0	0.19552519376048774	0.4
2100	0.930787401574803	1.0	0.1665567215755675	1.0	0.1935702875555816	0.5
2200	0.9299999999999997	1.0	0.1677424603591718	1.0	0.1939292978263566	0.5
2300	0.9316535433070864	1.0	0.16574628621168183	1.0	0.20197194145723546	0.5
2400	0.931023622047244	1.0	0.16775915297454863	1.0	0.20042536668697644	0.5
2500	0.9397637795275589	1.0	0.1586957387199579	1.0	0.20577655351184748	0.5
2600	0.9435433070866143	1.0	0.15606413916769268	1.0	0.21007437497143364	0.5
2700	0.9371653543307086	1.0	0.16348268019328047	1.0	0.20960165324871194	0.5
2800	0.9397637795275584	1.0	0.15931891622595945	1.0	0.21352633151162548	0.5
2900	0.9425196850393701	1.0	0.1582988437631625	1.0	0.2097229404582345	0.5
3000	0.9411811023622042	1.0	0.15973418488402993	1.0	0.21192040965570366	0.5
3100	0.9403937007874015	1.0	0.15949928430366656	1.0	0.21097231973392952	0.5
3200	0.9385039370078738	1.0	0.16156410413712696	1.0	0.2117190729806827	0.5
3300	0.9415748031496062	1.0	0.15939952354863332	1.0	0.21455483079012486	0.5
3400	0.9418897637795273	1.0	0.15906547776350058	1.0	0.21635164508693905	0.5
3500	0.9402362204724409	1.0	0.16049458126869104	1.0	0.21527883717589597	0.5
3600	0.9422834645669289	1.0	0.15790944500259502	1.0	0.21869485743015138	0.5
3700	0.939055118110236	1.0	0.16074997282416	1.0	0.2185579942932884	0.5
3800	0.9390551181102359	1.0	0.16146357330413988	1.0	0.21853815302344695	0.5
3900	0.9435433070866139	1.0	0.15625730317378575	1.0	0.22046722395251808	0.5
4000	0.9421259842519683	1.0	0.15740975096967674	1.0	0.21799037563743437	0.5
4100	0.9439370078740156	1.0	0.1564562880154732	1.0	0.2204620346973288	0.5
4200	0.9425196850393699	1.0	0.15649789581450602	1.0	0.22070676219205615	0.5
