1100	0.9172049689440995	1.0	0.20582794253962983	1.0	0.15352619387836086	0.2857142857142857
1200	0.922360248447205	1.0	0.2079052598301824	1.0	0.15157353542570243	0.2857142857142857
1300	0.918757763975155	1.0	0.21563401718393976	1.0	0.15718601444994612	0.2857142857142857
1400	0.9238509316770184	1.0	0.19960952772717483	1.0	0.16403620227381818	0.2857142857142857
1500	0.9223602484472048	1.0	0.20095176881941593	1.0	0.16607266374836016	0.2857142857142857
1600	0.9253416149068318	1.0	0.19940144502040794	1.0	0.16696293197686368	0.2857142857142857
1700	0.9212422360248443	1.0	0.20281117738470672	1.0	0.16652980868460726	0.2857142857142857
1800	0.9252173913043475	1.0	0.20104072561425496	1.0	0.16782616231377823	0.2857142857142857
1900	0.9278260869565216	1.0	0.19668645956726447	1.0	0.16996837304422424	0.2857142857142857
2000	0.929378881987577	1.0	0.19345232278901014	1.0	0.1727636251777117	0.2857142857142857
2100	0.9318633540372667	1.0	0.19299457508722212	1.0	0.1685432703691216	0.2857142857142857
2200	0.9323602484472043	1.0	0.1914050253462499	1.0	0.17066984554832834	0.2857142857142857
2300	0.9327329192546582	1.0	0.19177215048117677	1.0	0.17189669472254596	0.2857142857142857
2400	0.9319254658385087	1.0	0.19218928378646813	1.0	0.17375634324395925	0.2857142857142857
2500	0.9309937888198755	1.0	0.19484964657183076	1.0	0.17181953821891888	0.2857142857142857
2600	0.9339751552795026	1.0	0.19088006752483244	1.0	0.17075410365348428	0.2857142857142857
2700	0.9302484472049687	1.0	0.19335163069881492	1.0	0.1713300452557417	0.2857142857142857
2800	0.9309937888198752	1.0	0.19346468839275502	1.0	0.17046016719778312	0.2857142857142857
2900	0.9337267080745337	1.0	0.19143247084333478	1.0	0.17006402532795703	0.2857142857142857
3000	0.9320496894409933	1.0	0.19291575407543834	1.0	0.1711133473509633	0.2857142857142857
3100	0.9333540372670802	1.0	0.1927107553555202	1.0	0.17028310243248307	0.2857142857142857
3200	0.9339130434782602	1.0	0.19237393412003143	1.0	0.17031106423676068	0.2857142857142857
3300	0.9318633540372666	1.0	0.19358616005834428	1.0	0.1703866377860184	0.2857142857142857
3400	0.9331055900621112	1.0	0.19186971610198103	1.0	0.17097235762173826	0.2857142857142857
3500	0.9320496894409935	1.0	0.19266126613798756	1.0	0.1707949055588373	0.2857142857142857
3600	0.931180124223602	1.0	0.19370435618969836	1.0	0.1710846897340704	0.2857142857142857
3700	0.9332298136645957	1.0	0.19216422716032444	1.0	0.17109159132920732	0.2857142857142857
3800	0.9323602484472043	1.0	0.19277266447464408	1.0	0.17056370255131853	0.2857142857142857
3900	0.9306832298136642	1.0	0.19336454833673258	1.0	0.16993459364852537	0.2857142857142857
4000	0.9324223602484466	1.0	0.19261970004776668	1.0	0.1704370040863847	0.2857142857142857
4100	0.9317391304347822	1.0	0.19329986302204727	1.0	0.17066124651062714	0.2857142857142857
4200	0.9320496894409933	1.0	0.19320623653983385	1.0	0.1703493417487224	0.2857142857142857
4300	0.9331055900621115	1.0	0.19222875765682423	1.0	0.17077640651402246	0.2857142857142857
4400	0.9332298136645957	1.0	0.1926530276872829	1.0	0.1694349403606368	0.2857142857142857
4500	0.9332919254658378	1.0	0.1920649078179451	1.0	0.1699955207331367	0.2857142857142857
4600	0.9331677018633535	1.0	0.1921146270472309	1.0	0.1698407588283748	0.2857142857142857
4700	0.9322981366459625	1.0	0.1922285346256415	1.0	0.1699402493492208	0.2857142857142857
4800	0.9322981366459622	1.0	0.19245214849307415	1.0	0.17019457984396053	0.2857142857142857
4900	0.9324223602484468	1.0	0.1926134335095308	1.0	0.16945583819345417	0.2857142857142857
5000	0.9336024844720491	1.0	0.19195339339971562	1.0	0.16899468531124862	0.2857142857142857
5100	0.9329192546583847	1.0	0.19190444030750686	1.0	0.17050814699576297	0.2857142857142857
5200	0.9336024844720491	1.0	0.19191411912768275	1.0	0.1691400824894631	0.2857142857142857
5300	0.9334161490683225	1.0	0.1918982273800632	1.0	0.16890039363800954	0.2857142857142857
5400	0.9311801242236022	1.0	0.19266673999612244	1.0	0.16951138146339367	0.2857142857142857
5500	0.933291925465838	1.0	0.19228660721467378	1.0	0.16905795623365272	0.2857142857142857
5600	0.9334161490683224	1.0	0.19157341052717375	1.0	0.16868747497772246	0.2857142857142857
5700	0.9331677018633536	1.0	0.1919332595168568	1.0	0.16950240067809713	0.2857142857142857
5800	0.9331677018633536	1.0	0.19154392171676393	1.0	0.1698584992578799	0.2857142857142857
5900	0.9331055900621114	1.0	0.1920645335367178	1.0	0.16942752145104398	0.2857142857142857
6000	0.9333540372670802	1.0	0.19163812465406427	1.0	0.17015710153279795	0.2857142857142857
6100	0.932981366459627	1.0	0.19186381275128933	1.0	0.16895743598095847	0.2857142857142857
6200	0.9334782608695646	1.0	0.19190992371299032	1.0	0.16875410216307357	0.2857142857142857
6300	0.9324223602484468	1.0	0.1922536513389935	1.0	0.16931694930456526	0.2857142857142857
6400	0.9328571428571422	1.0	0.19181725024009244	1.0	0.169645618571315	0.2857142857142857
6500	0.9338509316770182	1.0	0.19130727285359503	1.0	0.16890340696455233	0.2857142857142857
6600	0.9332298136645957	1.0	0.19153428708358924	1.0	0.16926033718603364	0.2857142857142857
6700	0.9332298136645959	1.0	0.1916269923766445	1.0	0.16916719993113166	0.2857142857142857
6800	0.9340372670807449	1.0	0.19129143781722116	1.0	0.16901781130805882	0.2857142857142857
6900	0.9335403726708071	1.0	0.19175102508462238	1.0	0.16894526188054912	0.2857142857142857
7000	0.9334782608695648	1.0	0.19171947746557477	1.0	0.16942302651805932	0.2857142857142857
7100	0.9322981366459622	1.0	0.1922160393989622	1.0	0.16855608882002054	0.2857142857142857
7200	0.9335403726708068	1.0	0.1918318596803598	1.0	0.1690203745343063	0.2857142857142857
7300	0.9326708074534157	1.0	0.19216838235960687	1.0	0.16880345724107318	0.2857142857142857
7400	0.9334782608695646	1.0	0.19176393988086102	1.0	0.16857921481683077	0.2857142857142857
7500	0.9339130434782603	1.0	0.19133454889811247	1.0	0.16806703369917297	0.2857142857142857
7600	0.9333540372670802	1.0	0.1915043784140627	1.0	0.1691827501703661	0.2857142857142857
7700	0.9326708074534157	1.0	0.19196975534861127	1.0	0.16955795623365266	0.2857142857142857
7800	0.9334782608695648	1.0	0.19164008501894098	1.0	0.16952014110760225	0.2857142857142857
7900	0.9316149068322975	1.0	0.19228328134950584	1.0	0.16873627791197435	0.2857142857142857
8000	0.933291925465838	1.0	0.19175964047320407	1.0	0.16916008655946724	0.2857142857142857
8100	0.9338509316770183	1.0	0.19158983990340345	1.0	0.1690236592612752	0.2857142857142857
8200	0.933540372670807	1.0	0.19156884189556336	1.0	0.16966335141055816	0.2857142857142857
8300	0.9331055900621114	1.0	0.1915787848248821	1.0	0.16925276142845785	0.2857142857142857
8400	0.9334782608695648	1.0	0.19121832809894557	1.0	0.16919392114593335	0.2857142857142857
8500	0.9332298136645959	1.0	0.19150298553912973	1.0	0.16955157754182504	0.2857142857142857
8600	0.931987577639751	1.0	0.19177696821819276	1.0	0.16902169892371113	0.2857142857142857
8700	0.9331677018633536	1.0	0.1915667484265968	1.0	0.16878159576921173	0.2857142857142857
8800	0.933602484472049	1.0	0.19143511434479862	1.0	0.16876218827612	0.2857142857142857
8900	0.933540372670807	1.0	0.19137041812148164	1.0	0.16848397672159268	0.2857142857142857
9000	0.9324844720496891	1.0	0.19181560787660795	1.0	0.16859232070407854	0.2857142857142857
9100	0.9322981366459624	1.0	0.1917947147176662	1.0	0.16794328358135716	0.2857142857142857
9200	0.9333540372670802	1.0	0.19142726967336698	1.0	0.16818200130237584	0.2857142857142857
9300	0.9319875776397513	1.0	0.19179075121881783	1.0	0.16889974367326618	0.2857142857142857
9400	0.9335403726708068	1.0	0.19174833206483682	1.0	0.16935160702730345	0.2857142857142857
9500	0.9334782608695646	1.0	0.19169438467972683	1.0	0.1692756794632954	0.2857142857142857
9600	0.9337888198757759	1.0	0.19164916132722795	1.0	0.16889270688032285	0.2857142857142857
9700	0.9331055900621112	1.0	0.19177303085662817	1.0	0.16977251128644302	0.2857142857142857
9800	0.933291925465838	1.0	0.19147849872753728	1.0	0.16897955481499682	0.2857142857142857
9900	0.932981366459627	1.0	0.19174565888313552	1.0	0.16913812812574405	0.2857142857142857
10000	0.9331055900621112	1.0	0.1917165939656325	1.0	0.16922903721665317	0.2857142857142857

Run 20
100	0.9247204968944096	1.0	0.10919704398686926	1.0	0.08387657924714047	0.16666666666666666
200	0.8980745341614906	1.0	0.1534269517524562	1.0	0.1089128567866221	0.16666666666666666
300	0.9111180124223597	1.0	0.14408609502193637	1.0	0.12002251362976216	0.18181818181818182
400	0.9009316770186336	1.0	0.17434409210399981	1.0	0.1313745425242261	0.2
500	0.9061490683229809	1.0	0.18012434777946018	1.0	0.1386590101848615	0.2
600	0.9168322981366456	1.0	0.17580235147867324	1.0	0.1466735316328127	0.2222222222222222
700	0.9175155279503103	1.0	0.1806151816223857	1.0	0.15191309762237867	0.2222222222222222
800	0.9130434782608696	1.0	0.18167199572331744	1.0	0.1621254145751048	0.25
900	0.9185714285714285	1.0	0.17780510463416468	1.0	0.16767928674352806	0.25
1000	0.9121118012422361	1.0	0.1868107948724821	1.0	0.17985204088996645	0.2857142857142857
1100	0.9174534161490686	1.0	0.18926844784329297	1.0	0.17967111070903624	0.3333333333333333
1200	0.9238509316770188	1.0	0.18080813506525575	1.0	0.1807152610031865	0.3333333333333333
1300	0.9250310559006205	1.0	0.1804870493164317	1.0	0.17963441374586878	0.3333333333333333
1400	0.9229192546583849	1.0	0.18412864380488217	1.0	0.1889223790485398	0.3333333333333333
1500	0.9251552795031052	1.0	0.18634383139506977	1.0	0.18870565133181225	0.3333333333333333
1600	0.9251552795031052	1.0	0.1873896878290841	1.0	0.19212578675194758	0.3333333333333333
1700	0.9289440993788811	1.0	0.18456299083326946	1.0	0.19047144109760197	0.3333333333333333
1800	0.9299378881987572	1.0	0.18353061634501264	1.0	0.19046585311832978	0.3333333333333333
1900	0.929689440993788	1.0	0.1846560279131486	1.0	0.1897991864516631	0.3333333333333333
2000	0.9303105590062105	1.0	0.1840426976869668	1.0	0.18829666119913788	0.3333333333333333
2100	0.9294409937888191	1.0	0.1848568002510693	1.0	0.1873621790146557	0.3333333333333333
2200	0.9299378881987573	1.0	0.18441740141461171	1.0	0.1863038011180425	0.3333333333333333
2300	0.9303726708074527	1.0	0.18395105527141126	1.0	0.18693150674574813	0.3333333333333333
2400	0.9297515527950305	1.0	0.18467694637950052	1.0	0.18728281393529062	0.3333333333333333
2500	0.9295652173913037	1.0	0.18472456542711962	1.0	0.1890757432282199	0.3333333333333333
2600	0.9296273291925459	1.0	0.1847245654271196	1.0	0.18885352100599767	0.3333333333333333
2700	0.9301242236024838	1.0	0.18444506232152957	1.0	0.1879646321171088	0.3333333333333333
2800	0.9301242236024838	1.0	0.18439489509744927	1.0	0.18818685433933102	0.3333333333333333
2900	0.9297515527950304	1.0	0.1845102797128339	1.0	0.1890757432282199	0.3333333333333333
3000	0.9301242236024838	1.0	0.18451027971283387	1.0	0.18790615258494506	0.3333333333333333
3100	0.9301242236024838	1.0	0.1845102797128339	1.0	0.18790615258494506	0.3333333333333333
3200	0.9301242236024838	1.0	0.18451027971283387	1.0	0.18790615258494506	0.3333333333333333
3300	0.9301242236024838	1.0	0.1845102797128339	1.0	0.18790615258494506	0.3333333333333333
3400	0.9301242236024838	1.0	0.18451027971283387	1.0	0.18790615258494506	0.3333333333333333
3500	0.9301242236024838	1.0	0.1845102797128339	1.0	0.18790615258494506	0.3333333333333333
3600	0.9301242236024838	1.0	0.18451027971283387	1.0	0.18790615258494506	0.3333333333333333
3700	0.9301242236024838	1.0	0.1845102797128339	1.0	0.18790615258494506	0.3333333333333333
3800	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
3900	0.9302484472049684	1.0	0.1841769463795006	1.0	0.187749289839847	0.3333333333333333
4000	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
4100	0.9302484472049684	1.0	0.1841769463795006	1.0	0.187749289839847	0.3333333333333333
4200	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
4300	0.9302484472049684	1.0	0.1841769463795006	1.0	0.187749289839847	0.3333333333333333
4400	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
4500	0.9302484472049684	1.0	0.1841769463795006	1.0	0.187749289839847	0.3333333333333333
4600	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
4700	0.9302484472049684	1.0	0.1841769463795006	1.0	0.187749289839847	0.3333333333333333
4800	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
4900	0.9302484472049684	1.0	0.1841769463795006	1.0	0.187749289839847	0.3333333333333333
5000	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
5100	0.9302484472049684	1.0	0.1841769463795006	1.0	0.187749289839847	0.3333333333333333
5200	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
5300	0.9302484472049684	1.0	0.1841769463795006	1.0	0.187749289839847	0.3333333333333333
5400	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
5500	0.9302484472049684	1.0	0.1841769463795006	1.0	0.187749289839847	0.3333333333333333
5600	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
5700	0.9302484472049684	1.0	0.1841769463795006	1.0	0.187749289839847	0.3333333333333333
5800	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
5900	0.9302484472049684	1.0	0.1841769463795006	1.0	0.187749289839847	0.3333333333333333
6000	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
6100	0.9302484472049684	1.0	0.1841769463795006	1.0	0.187749289839847	0.3333333333333333
6200	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
6300	0.9302484472049684	1.0	0.1841769463795006	1.0	0.187749289839847	0.3333333333333333
6400	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
6500	0.9302484472049684	1.0	0.1841769463795006	1.0	0.187749289839847	0.3333333333333333
6600	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
6700	0.9302484472049684	1.0	0.1841769463795006	1.0	0.187749289839847	0.3333333333333333
6800	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
6900	0.9302484472049684	1.0	0.1841769463795006	1.0	0.187749289839847	0.3333333333333333
7000	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
7100	0.9302484472049684	1.0	0.1841769463795006	1.0	0.187749289839847	0.3333333333333333
7200	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
7300	0.9302484472049684	1.0	0.1841769463795006	1.0	0.187749289839847	0.3333333333333333
7400	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
7500	0.9302484472049684	1.0	0.1841769463795006	1.0	0.187749289839847	0.3333333333333333
7600	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
7700	0.9302484472049684	1.0	0.1841769463795006	1.0	0.187749289839847	0.3333333333333333
7800	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
7900	0.9302484472049684	1.0	0.1841769463795006	1.0	0.187749289839847	0.3333333333333333
8000	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
8100	0.9302484472049684	1.0	0.1841769463795006	1.0	0.187749289839847	0.3333333333333333
8200	0.9302484472049684	1.0	0.18417694637950055	1.0	0.187749289839847	0.3333333333333333
8300	0.9301242236024838	1.0	0.18439123209378633	1.0	0.18757281925161173	0.3333333333333333
8400	0.9301242236024838	1.0	0.18434361304616723	1.0	0.1876254508305591	0.3333333333333333
8500	0.9301242236024838	1.0	0.18434361304616725	1.0	0.1876254508305591	0.3333333333333333
8600	0.9301242236024838	1.0	0.18434361304616723	1.0	0.1876254508305591	0.3333333333333333
8700	0.9301242236024838	1.0	0.18434361304616725	1.0	0.1876254508305591	0.3333333333333333
8800	0.9301242236024838	1.0	0.18434361304616723	1.0	0.1876254508305591	0.3333333333333333
8900	0.9301242236024838	1.0	0.18434361304616725	1.0	0.1876254508305591	0.3333333333333333
9000	0.9301242236024838	1.0	0.18434361304616723	1.0	0.1876254508305591	0.3333333333333333
9100	0.9301242236024838	1.0	0.18434361304616725	1.0	0.1876254508305591	0.3333333333333333
9200	0.9301242236024838	1.0	0.18434361304616723	1.0	0.1876254508305591	0.3333333333333333
9300	0.9301242236024838	1.0	0.18434361304616725	1.0	0.1876254508305591	0.3333333333333333
9400	0.9301242236024838	1.0	0.18434361304616723	1.0	0.1876254508305591	0.3333333333333333
9500	0.9301242236024838	1.0	0.18434361304616725	1.0	0.1876254508305591	0.3333333333333333
9600	0.9301242236024838	1.0	0.18434361304616723	1.0	0.1876254508305591	0.3333333333333333
9700	0.9301242236024838	1.0	0.18434361304616725	1.0	0.1876254508305591	0.3333333333333333
9800	0.9301242236024838	1.0	0.18434361304616723	1.0	0.1876254508305591	0.3333333333333333
9900	0.9301242236024838	1.0	0.18434361304616725	1.0	0.1876254508305591	0.3333333333333333
10000	0.9301242236024838	1.0	0.18434361304616723	1.0	0.1876254508305591	0.3333333333333333

Run 21
100	0.9202484472049686	1.0	0.11977060260763416	1.0	0.07906789036732803	0.13333333333333333
200	0.8744720496894409	1.0	0.19086484881950988	1.0	0.10450935531094548	0.18181818181818182
300	0.89055900621118	1.0	0.20860859321340375	1.0	0.11309743478130868	0.18181818181818182
400	0.8985714285714284	1.0	0.21325268826942367	1.0	0.12139377008477822	0.18181818181818182
500	0.9112422360248444	1.0	0.19282451638397607	1.0	0.12644690961362104	0.18181818181818182
600	0.9162111801242234	1.0	0.20226490056120244	1.0	0.13271406119269208	0.2
700	0.9181987577639751	1.0	0.20843713539962466	1.0	0.13984315057147859	0.2222222222222222
800	0.9206211180124222	1.0	0.20524954604219306	1.0	0.14293805331683898	0.2222222222222222
900	0.9154037267080747	1.0	0.21131656382832842	1.0	0.15091350591273173	0.2857142857142857
1000	0.9148447204968945	1.0	0.21397287898943904	1.0	0.1544602267357683	0.2857142857142857
1100	0.9180124223602484	1.0	0.20755940154616614	1.0	0.15641121408691047	0.2857142857142857
1200	0.9173913043478258	1.0	0.20826111416103668	1.0	0.15829751406144574	0.2857142857142857
1300	0.9177639751552793	1.0	0.21043792754373242	1.0	0.16016186049932155	0.2857142857142857
